symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
NKE,2019-02-12,83.97000122070312,84.83999633789062,83.62000274658203,84.70999908447266,6290300,80.76580810546875,0.0,1.2308780778448103,1.2308677695710646,73.07709152221679,73.31504761346496,78.10427814760725,0.0545409081831716,22.983111470066486,0.09732759961901512,80.74990796020845,74.02661105224271
NKE,2019-02-13,84.76000213623047,85.58999633789062,84.76000213623047,85.4000015258789,5032800,81.42369079589844,0.0,0.8145466283362657,0.8145559437362282,73.2921875,73.39454411525352,78.54686650071274,0.05429355070426337,28.78108326997239,19.07538846869269,81.22806817196388,74.26543768741112
NKE,2019-02-14,84.61000061035156,85.13999938964844,83.69999694824219,84.68000030517578,5179000,80.73719024658203,0.0,-0.8430927492254714,-0.8431213847051366,73.47448471069336,73.46583194177127,78.83890966682864,0.055595309512193644,17.04602808400422,22.936740941347697,81.3479817736166,74.81292902350253
NKE,2019-02-15,85.48999786376953,85.77999877929688,85.0999984741211,85.37999725341797,6111300,81.40461730957031,0.0,0.8266378669337326,0.8266662004831504,73.61635650634766,73.54216641646165,79.1810040191942,0.05071073491606119,26.340409572445825,24.055840308807475,81.72021996136391,75.0365900361947
NKE,2019-02-19,84.58000183105469,85.05000305175781,84.45999908447266,84.56999969482422,5105900,80.63233184814453,0.0,-0.9486971007853007,-0.9486998243464329,73.78378021240235,73.6096918015253,79.37451439638758,0.04808872668097155,10.005842087572626,17.79742658134089,81.96371934982112,75.18590909866522
NKE,2019-02-20,84.62999725341797,84.94999694824219,84.3499984741211,84.83999633789062,6436100,80.8897476196289,0.0,0.31925818143632156,0.31924634397175744,73.96111953735351,73.6783715733942,79.57654549281976,0.046937940545420595,3.5453362125395955,13.297195957519348,82.22293019857186,75.31665415201407
NKE,2019-02-21,83.56999969482422,84.1500015258789,83.3499984741211,83.94999694824219,8579200,80.04120635986328,0.0,-1.0490328006425798,-1.0490096516999392,74.16343978881837,73.73783731906214,79.63850027509223,0.04798296880881589,-15.935271868632535,-0.7946978561734402,82.29480907681429,75.57371280428922
NKE,2019-02-22,84.19999694824219,85.0199966430664,84.02999877929688,84.76000213623047,4449500,80.81348419189453,0.0,0.9648662506654748,0.9648503154226606,74.39703262329101,73.80335256788466,79.79516479733253,0.04815135027129019,-0.3336898857285537,-4.2412085139405,82.42687437133317,75.85353029175276
NKE,2019-02-25,85.38999938964844,85.7300033569336,84.95999908447266,85.16999816894531,6229700,81.20439910888672,0.0,0.48371404245115546,0.4837248646079262,74.6182307434082,73.87125207743513,79.98306270553977,0.047812017539772204,-10.521747463318087,-8.93023640589306,82.58288148213295,76.13229109477136
NKE,2019-02-26,85.30999755859375,86.08000183105469,85.19999694824219,85.80000305175781,6678700,81.8050765991211,0.0,0.7397028253573579,0.7397105290181782,74.83714096069336,73.943377754905,80.22599789135062,0.04709729056135138,3.717953123926043,-2.3791614083735353,82.74170183159836,76.49595457098954
NKE,2019-02-27,85.52999877929688,86.22000122070312,85.05999755859375,86.16999816894531,4588200,82.15784454345703,0.0,0.4312297249736696,0.43122989305988124,75.08961212158204,74.01738196020727,80.48357744496481,0.046965058925401273,9.930049819415192,1.0420851600077132,82.85256542266512,76.95238910614347
NKE,2019-02-28,86.08000183105469,86.4000015258789,85.68000030517578,85.7300033569336,4988100,81.73832702636719,0.0,-0.5106125349440771,-0.5106238113001371,75.3413200378418,74.08631896972656,80.6508773891518,0.04336094692523041,-4.521871220583631,3.042043907585865,82.94364912628811,77.2855844247373
NKE,2019-03-01,86.93000030517578,87.98999786376953,86.23999786376953,87.16000366210938,6314900,83.31553649902344,0.22,1.6680278189445952,1.9295837461261955,75.6747233581543,74.16799346113626,81.00616527046802,0.04577808797926126,8.701839401091958,4.703339333307837,83.37507684662566,77.37895071074738
NKE,2019-03-04,87.31999969482422,87.98999786376953,85.11000061035156,85.63999938964844,7339500,81.86258697509766,0.0,-1.7439240575912507,-1.7439118620364513,75.9552311706543,74.23548989546926,81.12035483108531,0.04796927355851647,-32.056286523264724,-9.292106114252135,83.37363980951774,77.79516435918343
NKE,2019-03-05,85.87999725341797,86.25,85.44000244140625,85.44000244140625,4976300,81.67141723632812,0.0,-0.23353216915875663,-0.2335251619004941,76.27348571777344,74.30015013321587,81.19382981845102,0.04598938229370364,-36.176324538701095,-19.843590553624622,83.34295230732755,78.17574810160801
NKE,2019-03-06,85.5999984741211,85.98999786376953,85.04000091552734,85.12999725341797,3198000,81.37507629394531,0.0,-0.3628337770716694,-0.36284535325903366,76.61327270507813,74.36114087598077,81.2179960151836,0.04631178265558804,-42.56298361981933,-36.931864893928385,83.33673334771741,78.41927861517321
NKE,2019-03-07,84.97000122070312,85.41000366210938,84.66000366210938,85.26000213623047,4321800,81.49935150146484,0.0,0.15271336427451487,0.15271900584230558,76.863251953125,74.42215122320714,81.25551008002111,0.046027541127559544,-39.88463827786127,-39.5413154787939,83.28927947274933,78.7307736278366
NKE,2019-03-08,84.58000183105469,84.87999725341797,84.0199966430664,84.80000305175781,4669700,81.05965423583984,0.0,-0.5395250679652297,-0.5395101402949187,77.18586120605468,74.47840124873791,81.2293959674636,0.0465501941929449,-49.36087369733004,-43.93616519833688,83.0998365772807,79.17079864610797
NKE,2019-03-11,85.38999938964844,85.94000244140625,85.05000305175781,85.81999969482422,3999800,82.03465270996094,0.0,1.202826186744188,1.2028159795554716,77.43434265136719,74.54189916017677,81.33676353312991,0.047644270947724325,-28.34797278410455,-39.19782825309861,82.88105764786013,79.74051980575314
NKE,2019-03-12,85.77999877929688,86.08000183105469,85.0199966430664,85.43000030517578,4431600,81.66184997558594,0.0,-0.4544388150026557,-0.45444543502008994,77.66278228759765,74.60123208363851,81.38010839212404,0.047772976635990186,-36.382515530095006,-38.030454003843204,82.80600028188401,80.00338463632887
NKE,2019-03-13,85.69999694824219,86.66000366210938,85.5999984741211,85.93000030517578,5037800,82.13980865478516,0.0,0.5852744916468255,0.5852900458930499,77.90707458496094,74.66353436935046,81.48140176047886,0.047773719132165944,-47.35988438684285,-37.36345756701414,82.87753904480186,80.06924592834267
NKE,2019-03-14,86.1500015258789,86.87999725341797,85.69999694824219,86.87000274658203,5906100,83.03834533691406,0.0,1.0939164879179453,1.093911340730358,78.15408218383789,74.73218036088787,81.68899423733689,0.04729361235997745,-24.726725549431542,-36.156375155456466,83.12232784533998,79.98592258190612
NKE,2019-03-15,87.22000122070312,87.61000061035156,85.95999908447266,86.80000305175781,11031400,82.9714126586914,0.0,-0.0805798234269961,-0.08060454233653758,78.40127639770508,74.7991659893253,81.85998336018416,0.04709925250744612,-26.412686699105997,-32.83309887846013,83.30568331485127,80.02598935360577
NKE,2019-03-18,87.30000305175781,87.83999633789062,87.0,87.81999969482422,7750700,83.94644165039062,0.0,1.1751112986231105,1.175138472946169,78.69295120239258,74.87293434143066,82.13817779887836,0.047553283358474495,-1.8527700266740463,-17.66406075840386,83.71690904530499,79.86894605723407
NKE,2019-03-19,88.22000122070312,88.58999633789062,87.29000091552734,87.69000244140625,6642200,83.8221664428711,0.0,-0.14802693449067483,-0.1480410665136933,78.94591018676758,74.94452819824218,82.36270961807739,0.047598767250592325,-4.328888695974451,-10.864781807251498,83.99641812772488,79.90842043428684
NKE,2019-03-20,87.5,87.58000183105469,86.08999633789062,86.69000244140625,5991500,82.86627197265625,0.0,-1.140380855466605,-1.1403838755066453,79.15934753417969,75.0073991805788,82.42985126535457,0.048730999933157514,-25.24561810620719,-10.475758942951895,84.06987957888563,80.03261141842881
NKE,2019-03-21,87.23999786376953,88.12000274658203,86.83000183105469,88.01000213623047,10386900,84.12804412841797,0.0,1.5226665793629524,1.5226606986471714,79.3787614440918,75.0792152825303,82.6562769804297,0.050434643194869594,2.3642777366907124,-9.070076355163641,84.24468503617112,80.2664897379988
NKE,2019-03-22,85.19999694824219,85.9000015258789,82.1500015258789,82.19000244140625,21659800,78.56476593017578,0.0,-6.612884392180174,-6.612870007711191,79.48957885742188,75.10644614696503,82.11074217372918,0.08486218267010912,-55.671405029954876,-26.18424846649045,84.6597525499607,79.62655039803735
NKE,2019-03-25,81.4800033569336,83.22000122070312,80.88999938964844,82.33000183105469,15558300,78.69857025146484,0.0,0.17033627629861048,0.17031085080554398,79.60631423950196,75.13429207025573,81.65578591742727,0.08487506242670545,-28.460129957374456,-27.25575241687954,84.94695220290983,79.08876785934602
NKE,2019-03-26,83.62999725341797,84.08999633789062,82.91000366210938,83.37999725341797,9611900,79.70227813720703,0.0,1.2753496890695049,1.2753826181785222,79.75037002563477,75.16943042461689,81.3953182133979,0.08430451087261402,-15.424957443814936,-33.18549747704809,85.01953991261557,78.8059003034489
NKE,2019-03-27,83.69000244140625,83.80000305175781,82.04000091552734,83.08999633789062,6485100,79.4250717163086,0.0,-0.3478063385465746,-0.3478023807816699,79.88792816162109,75.20191623600385,81.13261868045265,0.08340968920167895,-19.02504225893581,-20.970043220041735,85.07212280302718,78.48004013032244
NKE,2019-03-28,83.93000030517578,84.72000122070312,83.69999694824219,84.04000091552734,6032700,80.33316802978516,0.0,1.1433441082046247,1.1433371023196637,80.0095150756836,75.2407893556537,81.02602526036365,0.08382365612828244,-7.231578968228018,-13.893859556992922,85.06456139164935,78.34708564204205
NKE,2019-03-29,84.5999984741211,84.8499984741211,83.86000061035156,84.20999908447266,6492000,80.49567413330078,0.0,0.20228244537525697,0.20229017167028296,80.1381657409668,75.28029976751571,80.95531177675528,0.08342981847973681,-5.12110925495465,-10.459243494039493,84.87545206025504,78.25420873686409
NKE,2019-04-01,85.04000091552734,85.31999969482422,84.69999694824219,85.2300033569336,6737400,81.47067260742188,0.0,1.2112626571076701,1.2112433178787851,80.25866668701173,75.32649657975382,81.0240265541775,0.08391052911704015,7.541213609259909,-1.6038248713075862,84.85307391304433,78.23739544730724
NKE,2019-04-02,85.0,85.26000213623047,84.16000366210938,84.37000274658203,4433800,80.64860534667969,0.0,-1.0090350539468829,-1.009034581932855,80.33755584716796,75.36591960765698,80.9739703931778,0.08398430214616141,-3.134988813519689,-0.23829481973814323,84.8252632109808,78.16292496040593
NKE,2019-04-03,84.9000015258789,84.98999786376953,84.25,84.47000122070312,4080900,80.74419403076172,0.0,0.1185237298396924,0.11852490650163805,80.41263595581054,75.40546574312098,80.94333354485565,0.0839323978944451,-1.8935768399233492,0.8375493186056238,84.81037097658908,78.11472896847927
NKE,2019-04-04,84.48999786376953,85.37999725341797,84.36000061035156,85.27999877929688,3660700,81.51847076416016,0.0,0.9589174226213082,0.9589255830622978,80.50796875,75.4500862177271,81.02001850742958,0.0837238130707728,8.161969137600643,1.044467828052535,84.8113821049268,78.11562976641109
NKE,2019-04-05,86.0,86.16000366210938,85.05000305175781,85.4000015258789,7367400,81.63319396972656,0.0,0.1407161682689395,0.1407327744141762,80.60673950195313,75.49489134636478,81.10177523573586,0.08321934357315129,9.651881488703538,5.306757928793611,84.83531589842922,78.14904994629735
NKE,2019-04-08,85.01000213623047,85.29000091552734,84.56999969482422,84.7300033569336,4705800,80.99273681640625,0.0,-0.7845411674170522,-0.7845548142558556,80.6894598388672,75.534444191473,81.08723677982525,0.08349385786088254,1.420987262188295,6.411612629497491,84.78009814122616,78.10007611414493
NKE,2019-04-09,84.22000122070312,84.5999984741211,83.97000122070312,84.27999877929688,3804500,80.56259155273438,0.0,-0.531104165948193,-0.5310911577749544,80.76910690307618,75.57035952976771,81.01728408287981,0.08330054421428179,-4.5284603720145915,2.1814694596257476,84.74588385530535,78.02436455778059
NKE,2019-04-10,84.63999938964844,85.01000213623047,84.55999755859375,84.87999725341797,3918400,81.13612365722656,0.0,0.711910871869259,0.7119087077986697,80.86213211059571,75.60983303421779,81.03312935945938,0.08351164585271917,4.670285921100254,0.5209376037579864,84.67817930001816,77.99170061331192
NKE,2019-04-11,84.9000015258789,85.05000305175781,84.27999877929688,85.0,3347400,81.25081634521484,0.0,0.1413793007364772,0.14135835287476528,80.93723770141601,75.64955826880227,81.06215429089345,0.0833779973373118,6.846615997104596,2.3294805153967535,84.49121349001575,77.9999135241444
NKE,2019-04-12,85.30000305175781,86.48999786376953,85.29000091552734,86.23999786376953,6037000,82.43612670898438,0.0,1.458821016199452,1.4588288673106131,81.02460830688477,75.69701678936298,81.24535061330556,0.08237290200701182,8.901709328441374,6.8062037488820755,84.41294573086675,78.02465268832269
NKE,2019-04-15,86.88999938964844,87.23999786376953,86.44000244140625,86.83000183105469,5034900,83.00009155273438,0.0,0.6841419085111378,0.6841234131983231,81.13031372070313,75.74773258633084,81.47931607189608,0.08069004532838951,18.463292320423022,11.40387254865633,84.22022284952848,78.12274055989533
NKE,2019-04-16,87.0,87.94999694824219,87.0,87.80000305175781,4652700,83.92731475830078,0.0,1.1171267997787782,1.1171351599983392,81.24541091918945,75.80414349786166,81.80571589675004,0.08131527450380636,5.348654354319853,10.904552001061417,84.24502650934913,78.10845173161768
NKE,2019-04-17,87.94999694824219,88.97000122070312,87.44999694824219,88.7300033569336,5694900,84.81629943847656,0.0,1.0592258232924534,1.0592316491191633,81.36169769287109,75.86587059334533,82.20712703564692,0.0817170767812335,18.71426054603167,14.175402406924851,84.67455281138228,77.87392817616654
NKE,2019-04-18,88.76000213623047,90.0,88.69999694824219,89.19999694824219,7016600,85.26557159423828,0.0,0.5296895903609489,0.5297002565970432,81.48983032226562,75.9298141375691,82.6149196434591,0.08180563924554204,21.485416845908972,15.182777248753501,84.96261412689498,77.69961960723589
NKE,2019-04-22,88.3499984741211,88.63999938964844,87.30000305175781,87.36000061035156,5390500,83.50670623779297,0.0,-2.062776234127306,-2.062808380403991,81.58888778686523,75.9810093544625,82.73382452270363,0.08452952303536364,-7.68316876780825,10.83883620804413,85.08763793348369,78.06878983140889
NKE,2019-04-23,87.56999969482422,87.66999816894531,87.01000213623047,87.43000030517578,7513700,83.5736312866211,0.0,0.08012785523712207,0.08014332242676225,81.68985580444335,76.03196654863805,82.84579875789262,0.08377162528391405,-6.573300403358453,2.409649224914091,85.16238303586455,78.48155083254365
NKE,2019-04-24,87.66999816894531,88.81999969482422,87.43000030517578,88.38999938964844,8063000,84.49128723144531,0.0,1.0980202231748448,1.0980209076677072,81.78400604248047,76.08836201985677,83.06519722103297,0.08419671265925104,8.644877550090845,-1.870530540358618,85.44831982643421,78.67451495139781
NKE,2019-04-25,88.4000015258789,88.54000091552734,87.48999786376953,87.55999755859375,7069900,83.69791412353516,0.0,-0.9390223292069511,-0.9389999062706766,81.8426481628418,76.13875640464934,83.14955947469993,0.08471355440177264,-4.5122247470785615,-0.8135492001153887,85.49678534690926,79.05333367164542
NKE,2019-04-26,87.94999694824219,88.94000244140625,87.33000183105469,88.30999755859375,6219600,84.4148178100586,0.0,0.8565555286797588,0.8565371001543864,81.902470703125,76.19320417705335,83.3182605860811,0.08445092376390355,7.376727684965409,3.836460162659232,85.70003881169418,79.25824518488784
NKE,2019-04-29,88.18000030517578,88.51000213623047,88.12999725341797,88.26000213623047,5008400,84.36701965332031,0.0,-0.05661354744134206,-0.05662294603991924,81.97506729125976,76.24662780761719,83.45809512837965,0.08444693853467868,6.584054941773664,3.1495192932201714,85.85681152087979,79.48860702770419
NKE,2019-04-30,88.29000091552734,88.4000015258789,87.26000213623047,87.83000183105469,7614100,83.95599365234375,0.0,-0.4871972521732659,-0.487188006244077,82.02609481811524,76.29668862479073,83.52448159824154,0.08382511248859763,-5.664424087540614,2.765452846399487,85.97754112910182,79.61640952397435
NKE,2019-05-01,87.7300033569336,87.94999694824219,85.87000274658203,85.9000015258789,6524600,82.11112213134766,0.0,-2.1974271489692443,-2.197426819383008,82.05567062377929,76.33420109902659,83.33603366932236,0.08668633653858195,-37.917415823254174,-12.332594989673707,85.90668330550147,79.8335190260415
